-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999991740007867502e-01,-2.202546397484979389e+04
-9.999546000328326523e-01,9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545174069160991e-01
-9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539989039167475495e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.981833413658252052e-01,2.202646306734358950e+04
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.531745358809090188e-05,9.999998761733654984e-01
2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833413658252052e-01,2.202646306734358950e+04
2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.981833413658252052e-01,2.202646306734358950e+04
9.999092042626889221e-01,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544783103783141e-01
2.196555559707634529e+04,-2.196555559707634529e+04,2.196555559707634529e+04,0.000000000000000000e+00,-9.954682404953367758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.531745358809090188e-05,-4.535872904457135743e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.981833413658252052e-01,-9.990924937961570551e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531745358809090188e-05,-4.535872904457135743e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.981833413658252052e-01,-9.990924937961570551e-01
-9.999545175979080991e-01,0.000000000000000000e+00,-9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872530356147519e-05
-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,4.531539627228721689e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546397484979389e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546397484979389e+04
9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091216405233684e-01
9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,2.220546765857077211e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000702375093e-01,-4.539981724488896672e-05,9.999545174443209561e-01
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.999975216350229790e-01,2.202546397484979389e+04
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.539981724488896672e-05,9.999545174443209561e-01
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999975216350229790e-01,2.202546397484979389e+04
-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999091216405231464e-01
-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555559707634529e+04,2.196555559707634529e+04,-9.972774861175374150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.999975216350229790e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.999975216350229790e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.999975216350229790e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.539981724488896672e-05,4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999545999578185462e-01,-9.999545999578185462e-01,0.000000000000000000e+00,4.535872903947194804e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,4.539981537438822349e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924938010481426e-01,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.990924938010481426e-01,0.000000000000000000e+00
9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-4.535872904479341559e-05,0.000000000000000000e+00
2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924938010481426e-01,0.000000000000000000e+00
9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,-4.535666985517197247e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872913827843620e-05,9.348502269422409079e-14
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872913827843620e-05,9.348502269422409079e-14
-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872913827843620e-05,9.348502269422409079e-14
-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872913827843620e-05,9.348502269422409079e-14
-9.999545588714856548e-01,-9.999545588714856548e-01,0.000000000000000000e+00,-9.999545588714856548e-01,0.000000000000000000e+00,9.348501884258296576e-14
-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042626887000e-01,4.535666994865275115e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990924958553016877e-01,-9.990924958553016877e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990924958553016877e-01,-9.990924958553016877e-01
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.535872913805637804e-05,-4.535872913805637804e-05
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990924958553016877e-01,-9.990924958553016877e-01
9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01,9.999092042625952192e-01,0.000000000000000000e+00,-4.535666994842646460e-05
9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01,9.999092042625952192e-01,-4.535666994842646460e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,4.535872717554142254e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545174443209561e-01
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484979389e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484979389e+04
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484979389e+04
-9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091216405233684e-01
-9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.981833413658252052e-01,2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-9.981833413658252052e-01,2.202646306734358950e+04
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-4.531745358809090188e-05,9.999998761733654984e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.981833413658252052e-01,2.202646306734358950e+04
9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,9.999544783103783141e-01
2.196555559707634529e+04,0.000000000000000000e+00,-2.196555559707634529e+04,2.196555559707634529e+04,-9.954682404953367758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531745368179798065e-05,-4.535872904457135743e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981833434298609253e-01,-9.990924937961570551e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981833434298609253e-01,-9.990924937961570551e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531745368179798065e-05,-4.535872904457135743e-05
-9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872530356147519e-05
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531539636599004017e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991760648224703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991760648224703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991760648224703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989235588566015e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989048538182695e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328326523e-01,-9.999546000328326523e-01,0.000000000000000000e+00,4.535872904287464202e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.999991740056778378e-01,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.999991740056778378e-01,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539989226240063953e-05,-4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.999991740056778378e-01,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904287464202e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,4.539783120405684969e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991740056778378e-01,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228538261879295275e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,-4.539989039189680633e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.645630746721547245e-06,-1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.645630746721547245e-06,-1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471152031614374321e-11,-8.228911836937663674e-08
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.645630746721547245e-06,-1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228911836629847930e-08
0.000000000000000000e+00,0.000000000000000000e+00,-9.999544765861164697e-01,0.000000000000000000e+00,7.471151109003846060e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.645630746721547245e-06,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.645630746721547245e-06,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645630746721547245e-06,1.812538451047875521e-03
