0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-4.539786860869180819e-05
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979349946111e-01
0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396086841036e+04,2.200547759418665009e+04,0.000000000000000000e+00,-9.990924938320164816e-01
0.000000000000000000e+00,9.999092042626889221e-01,-9.999544782728370107e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306651664781e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546488399898954e+04
9.999546000702375093e-01,0.000000000000000000e+00,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587196306817e-01
2.196553748239895504e+04,-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553657406941056e+04
9.999546000702375093e-01,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587196306817e-01
2.200547759418665009e+04,-2.200547759418665009e+04,2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547668420548507e+04
9.999546000702375093e-01,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.535869163779413741e-05,0.000000000000000000e+00,9.999999587618598751e-01,9.999999586492995807e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698570579957e-01,0.000000000000000000e+00,2.202646488647623482e+04,2.202646488399693044e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545608951233566e-01,9.999545607825681692e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.535869163779413741e-05,0.000000000000000000e+00,9.999999587618598751e-01,9.999999586492995807e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.981849900655391794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200647577669932070e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.981825175078334889e-01,0.000000000000000000e+00,2.200642126795670629e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535869173150121618e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16
-2.202546579480671789e+04,0.000000000000000000e+00,9.990916719210937158e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12
-9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546765774014102e-16
-9.999546000702375093e-01,0.000000000000000000e+00,4.535869173150121618e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16
-9.999092042626889221e-01,0.000000000000000000e+00,4.535663254357372376e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250521143e-16
-9.999092042626887000e-01,0.000000000000000000e+00,4.535663254357371699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646488647623482e+04,-9.999999979349946111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646488647623482e+04,-9.999999979349946111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,-9.999545608950296538e-01,-4.539786860868755269e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,-4.539992966873375002e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-4.539786860869180819e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,-9.999545608951233566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651871419e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200647396087047309e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761359162325e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202646306651665509e+04,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651665509e+04,-2.202546579480671789e+04,2.202546579398244285e+04,-2.202546488399898954e+04
0.000000000000000000e+00,2.196553748239895504e+04,0.000000000000000000e+00,-2.196553748239895504e+04,2.196553748157692462e+04,-2.196553657406941056e+04
0.000000000000000000e+00,9.999546000702375093e-01,9.999998761358227517e-01,0.000000000000000000e+00,9.999546000328155548e-01,-9.999545587196306817e-01
0.000000000000000000e+00,2.200547759418665009e+04,2.200647396086841400e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547668420548507e+04
0.000000000000000000e+00,9.999546000702375093e-01,9.999998761358227517e-01,-9.999546000702375093e-01,9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,2.202546579480671789e+04,-2.202546579398244285e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,9.999546000702375093e-01,-9.999546000328155548e-01,9.999545587196306817e-01
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042252684109e-01,9.999091629139590376e-01
0.000000000000000000e+00,-2.202546579480671789e+04,-4.891079939907498429e-12,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546488399898954e+04
0.000000000000000000e+00,-9.999545588714854327e-01,-2.220546765857077211e-16,9.999545588714854327e-01,0.000000000000000000e+00,9.999545175208801595e-01
0.000000000000000000e+00,-2.200542308543953914e+04,-4.886629160312620300e-12,2.200542308543953914e+04,-2.200542308461601715e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698570579957e-01,-2.202546579480671789e+04,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698570579957e-01,-2.202546579480671789e+04,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042252686330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.535869163779413741e-05,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.981849900655391794e-01,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.535869163779413741e-05,-9.999546000702375093e-01,9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,-9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,-9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966585103e-01,-4.120057005845672953e-08
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698619490832e-01,0.000000000000000000e+00,-2.202546579398244285e+04,-9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.535868976920985027e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.120057005999790598e-08
0.000000000000000000e+00,0.000000000000000000e+00,4.535869163801618879e-05,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651665509e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651665509e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119870133934385613e-08
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651665509e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.075029845427696031e-04
0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396086841400e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.066794218591314736e-04
0.000000000000000000e+00,9.999546412689405139e-01,-9.999999173363911531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306651665509e+04,0.000000000000000000e+00,2.202546579398244285e+04,9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761358227517e-01,0.000000000000000000e+00,9.999546000328155548e-01,4.131298028049963339e-08
0.000000000000000000e+00,-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.196553748157692462e+04,9.075030174341742637e-04
0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306651665509e+04,0.000000000000000000e+00,2.202546579398244285e+04,9.099789470299495583e-04
0.000000000000000000e+00,-2.200547759418665009e+04,2.200647396086841400e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.091531374001908354e-04
0.000000000000000000e+00,-9.999546000702375093e-01,9.999998761358227517e-01,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-9.990916706102843658e-01,2.202546579480671789e+04,-2.202546579398244285e+04,-9.099789470299495583e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916706102843658e-01,2.202546579480671789e+04,-2.202546579398244285e+04,-9.099789470299495583e-04
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042252684109e-01,-4.131110475924901872e-08
0.000000000000000000e+00,2.202546579480671789e+04,-9.990916706102843658e-01,0.000000000000000000e+00,-2.202546579398244285e+04,-9.099789470299495583e-04
0.000000000000000000e+00,9.999545588714854327e-01,-4.535868980318421981e-05,9.999545588714854327e-01,0.000000000000000000e+00,-4.131297857837911730e-08
0.000000000000000000e+00,9.999545587591346374e-01,-4.535868979808790040e-05,9.999545587591346374e-01,-9.999545587217125719e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,9.990916706053932783e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.075029845427696031e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.535869167176850017e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-4.120057175748711723e-08
0.000000000000000000e+00,-9.999545588341145486e-01,0.000000000000000000e+00,-9.999545588341145486e-01,0.000000000000000000e+00,-4.120057005845813243e-08
0.000000000000000000e+00,-9.999546000702375093e-01,4.535869167176850017e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.120057175748711723e-08
0.000000000000000000e+00,-2.200547759418665009e+04,9.981849908131952276e-01,-2.200547759418665009e+04,0.000000000000000000e+00,-9.066794218591314736e-04
0.000000000000000000e+00,-9.999546000702375093e-01,4.535869167176850017e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,9.075029845427696031e-04
2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,9.075029845427696031e-04
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,4.119870133934386275e-08
2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,9.075029845427696031e-04
2.200547759418665009e+04,0.000000000000000000e+00,-2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.066794218591314736e-04
9.999546412689405139e-01,0.000000000000000000e+00,-9.999999173363909311e-01,0.000000000000000000e+00,9.999546412315185595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545174441507589e-01,0.000000000000000000e+00,4.535872904434930605e-05,-9.999545587196306817e-01
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397484604313e+04,0.000000000000000000e+00,9.990924937912659676e-01,-2.202546488399898954e+04
-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963740982917123068e-01,-2.196553657406941056e+04
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397484604313e+04,0.000000000000000000e+00,9.990924937912659676e-01,-2.202546488399898954e+04
-9.999545588714854327e-01,0.000000000000000000e+00,9.999544762454020130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175208801595e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999545174441507589e-01,0.000000000000000000e+00,4.535872904434930605e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.058574247167071542e-04,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546397649600476e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.058574247167071542e-04,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546397649600476e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999175238664106e-01,9.999544762829392086e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.058574247167071542e-04,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546397649600476e+04
0.000000000000000000e+00,0.000000000000000000e+00,4.112399643041827367e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217152579203e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.050331135642966044e-04,0.000000000000000000e+00,-2.200642126795670629e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,9.066802828870173993e-04,0.000000000000000000e+00,2.202546579398244285e+04,8.231858726662215975e-07
0.000000000000000000e+00,0.000000000000000000e+00,9.066802828870173993e-04,0.000000000000000000e+00,2.202546579398244285e+04,8.231858726662215975e-07
0.000000000000000000e+00,9.999545177101232252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545176727012707e-01,3.737257772236648006e-11
0.000000000000000000e+00,2.202546579480671789e+04,9.066802828870173993e-04,0.000000000000000000e+00,2.202546579398244285e+04,8.231858726662215975e-07
0.000000000000000000e+00,2.200547759418665009e+04,9.058574668085089864e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.224388281077206556e-07
0.000000000000000000e+00,9.999546412689405139e-01,4.116322285604880634e-08,0.000000000000000000e+00,9.999546412315185595e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,9.972791328977895775e-01,0.000000000000000000e+00,-2.202546579398244285e+04,8.239415445169373196e-07
0.000000000000000000e+00,0.000000000000000000e+00,4.527640258715143938e-05,0.000000000000000000e+00,-9.999546000328155548e-01,3.740688824946223744e-11
