0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196551934799502851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544350838049933e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.196551934799502851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538451047875521e-03,2.202546579480671789e+04
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809250171687460133e-03,2.198550753376418652e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538451047875521e-03,2.202546579480671789e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538451047875521e-03,2.202546579480671789e+04
9.999545587967773042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967773042e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538451047875521e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-8.228898280499098714e-08,-9.999546000702375093e-01
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-1.809247191100319969e-03,-2.198550753376418652e+04
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-1.812535465043572111e-03,-2.202546579480671789e+04
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,-2.202546579480671789e+04
-9.999544765114083411e-01,9.999543939978698948e-01,0.000000000000000000e+00,9.999544765114083411e-01,0.000000000000000000e+00,-9.999544765114083411e-01
-9.999546000702375093e-01,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-8.228898280499098714e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544762830964162e-01,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198650299541500499e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
9.999092042625952192e-01,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306569102671e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01
-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01
-2.202546579480671789e+04,2.202646397732279365e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.196551935128315381e+04,2.196651481705796323e+04,-2.196551935128315381e+04,2.196551935128315381e+04,0.000000000000000000e+00,2.196551935128315381e+04
-2.202546579480671789e+04,2.202646397732279365e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202646306569102671e+04,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999544782353554373e-01,-9.999092042626889221e-01
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306569102671e+04,-2.202546579480671789e+04
0.000000000000000000e+00,-9.999999174863576368e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999998760983392909e-01,-9.999546000702375093e-01
0.000000000000000000e+00,-2.196651481705796323e+04,2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196551935128315381e+04
0.000000000000000000e+00,-9.999999174863576368e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999998760983392909e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-9.972783120008815727e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999091217527924513e-01,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.484708470178464790e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.484708470178464790e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976244082879e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
0.000000000000000000e+00,4.539992976244082879e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,9.999546000702375093e-01
0.000000000000000000e+00,9.999999999990303312e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937961570551e-01,2.202546579480671789e+04
0.000000000000000000e+00,4.539786870239461791e-05,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
0.000000000000000000e+00,9.999999999990303312e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992976244082879e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,-9.999546000702375093e-01
-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535666985494568593e-05,-9.999092042625952192e-01
-2.202546579480671789e+04,-9.999999999990303312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
-2.202546579480671789e+04,-9.999999999990303312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937961570551e-01,-2.202546579480671789e+04
-9.999545588714854327e-01,-4.539992789193545060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
-9.999546000702375093e-01,-4.539992976244082879e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.236012150054310197e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,0.000000000000000000e+00
9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471151416261499847e-11,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,0.000000000000000000e+00
9.999545588714854327e-01,-9.999545587217972820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999545174439127271e-01,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550571710002259e+04,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397484080080e+04,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484080080e+04,0.000000000000000000e+00
-9.999545587967773042e-01,9.999998762110270389e-01,0.000000000000000000e+00,9.999545587967773042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397484080080e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,-2.202546579480671789e+04,2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042626887000e-01,9.999544782352617345e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999174863578588e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999998760982458101e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.196651481705796687e+04,2.196551935128315381e+04,-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,-2.202546579480671789e+04,2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306568896762e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198650299541294953e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999998760982458101e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896762e+04,0.000000000000000000e+00
