9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,-4.544108912520690349e-05,4.539988854840477928e-05
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544109286791043827e-05,4.539989228771486968e-05
2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.000906677733664818e+00,9.999991745632609286e-01
9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539783122936994820e-05
9.999546000327644846e-01,0.000000000000000000e+00,-9.999546000327644846e-01,0.000000000000000000e+00,-4.544109286620754291e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.539996713535470835e-05
-9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101230031e-01,0.000000000000000000e+00,-4.539996339603845154e-05
-2.202546579480671789e+04,-1.814184759209168775e-03,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.000000823192239707e+00
-2.202546579480671789e+04,-1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000823192239707e+00
-9.999546412315696298e-01,-8.236386403462688410e-08,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,-4.539996900416267995e-05
-9.999092042625952192e-01,-8.236012150053539926e-08,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-7.484708470178464790e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648616751024860703e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-7.484708470178464790e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546412315696298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546001076087265e-01,0.000000000000000000e+00,-7.484708470458190131e-11,0.000000000000000000e+00
0.000000000000000000e+00,9.999999979398856986e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,1.000000823192239707e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,4.539996713535470835e-05
0.000000000000000000e+00,4.539992966895580817e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.539996713535470835e-05
0.000000000000000000e+00,4.539992966895580817e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539996713535470835e-05
0.000000000000000000e+00,4.539993154116028025e-05,-9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,4.539996900756073219e-05
0.000000000000000000e+00,4.539992967065253714e-05,-9.999546001076087265e-01,-9.999546001076087265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.083284154211282912e-04,-1.000000824688910050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123617414198252335e-08,-4.539790614155749893e-05
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.083284154211282912e-04,-1.000000824688910050e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.083284154211282912e-04,-1.000000824688910050e+00
0.000000000000000000e+00,-9.999999587244023935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539996907550947127e-05
0.000000000000000000e+00,-9.999545196214013609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123617414197866538e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091527604797402552e-04,8.246898797477431556e-07
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075033895347973641e-04,8.231937400610236044e-07
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091527604797402552e-04,8.246898797477431556e-07
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091527604797402552e-04,8.246898797477431556e-07
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744086261637961961e-11
9.999546001076766721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127547147069480450e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000326792194e-01,3.747472595595412712e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550753293840899e+04,8.239382765702627061e-07
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579397944151e+04,8.254357694385790649e-07
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579397944151e+04,8.254357694385790649e-07
0.000000000000000000e+00,9.999544762830964162e-01,0.000000000000000000e+00,9.999545587966417459e-01,0.000000000000000000e+00,3.747472440916721076e-11
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000326792194e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00,-9.999546000702375093e-01,9.999545175191615343e-01,8.236382644784515213e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999545175191615343e-01,8.236382644784515213e-08
0.000000000000000000e+00,9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397649826395e+04,1.814184005982858025e-03
0.000000000000000000e+00,4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175191615343e-01,8.236382644784515213e-08
0.000000000000000000e+00,9.990908452098007375e-01,0.000000000000000000e+00,-2.200544128251435541e+04,0.000000000000000000e+00,1.812534635646409400e-03
0.000000000000000000e+00,4.539992966703239964e-05,0.000000000000000000e+00,-9.999546000327644846e-01,9.999545174816885096e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.123804626138838190e-08,-8.243874203641748511e-08
-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123617414198252996e-08,-8.243499949323824996e-08
-2.202546579480671789e+04,-9.999999979349946111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083284154211282912e-04,-1.815834131632044351e-03
-2.202546579480671789e+04,-9.999999979349946111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083284154211282912e-04,-1.815834131632044351e-03
-9.999546413064133166e-01,-4.539993154093822887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.243874543603027634e-08
-9.999545176726841733e-01,-4.539992592772078457e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.123804286331999643e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,1.000000822629765418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804626138838190e-08,4.539996710981842004e-05
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,1.000000822629765418e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,1.000000822629765418e+00
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539996710981842004e-05
0.000000000000000000e+00,-9.999545175941280117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804626293237076e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397649826395e+04,-1.000000822629765418e+00
2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550571875448077e+04,-9.981866365287473952e-01
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397649826395e+04,-1.000000822629765418e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397649826395e+04,-1.000000822629765418e+00
9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,-4.539996898202444388e-05
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999091217153602829e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999545174816710791e-01
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550571793019844e+04
-2.202546579480671789e+04,2.202646397732279365e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397567248641e+04
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545174816710791e-01
-2.200544128251435541e+04,2.200643855753007301e+04,0.000000000000000000e+00,-2.200544128251435541e+04,0.000000000000000000e+00,-2.200543946503398911e+04
-9.999546001076766721e-01,9.999999175237984650e-01,0.000000000000000000e+00,-9.999546001076766721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482462155e+04,0.000000000000000000e+00
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545608201435565e-01,0.000000000000000000e+00
2.202546579480671789e+04,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482462155e+04,0.000000000000000000e+00
2.202546579480671789e+04,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482462155e+04,0.000000000000000000e+00
2.200544128251435541e+04,-2.200643855753007301e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198548936966398469e+04,-2.198648574046951398e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.198648664632421787e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868767443e-01,9.999545587197361529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650481124835642e+04,2.198550662461114916e+04
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482462155e+04,2.202546488400131420e+04
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482462155e+04,2.202546488400131420e+04
0.000000000000000000e+00,9.999091217528859321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629140645088e-01
0.000000000000000000e+00,2.198548755548087138e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648664632421787e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999586868765222e-01,-9.999545587197361529e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999586868765222e-01,-9.999545587197361529e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482461427e+04,-2.202546488400131420e+04
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646488482461427e+04,-2.202546488400131420e+04
-2.200544128251435541e+04,0.000000000000000000e+00,2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200544037253701026e+04
-9.999545588714856548e-01,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,9.999999174862557183e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,-1.000908326350415711e+00,2.202646397649717255e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-4.544116771499513832e-05,9.999999174488743980e-01
0.000000000000000000e+00,8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.544116771499513832e-05,9.999999174488743980e-01
0.000000000000000000e+00,1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,-1.000908326350415711e+00,2.202646397649717255e+04
0.000000000000000000e+00,8.236012150054311520e-08,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545195840133793e-01
0.000000000000000000e+00,1.810891997008483821e-03,-2.198548936966398469e+04,0.000000000000000000e+00,-9.990916684347169729e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,2.202546579480671789e+04,2.202546579480671789e+04,1.000908326350415711e+00,-1.000000824688910050e+00
9.999545177101230031e-01,0.000000000000000000e+00,9.999545177101230031e-01,9.999545177101230031e-01,4.544116397228544391e-05,-4.539996346398718385e-05
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,2.202546579480671789e+04,1.000908326350415711e+00,-1.000000824688910050e+00
2.202546579480671789e+04,-2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,1.000908326350415711e+00,-1.000000824688910050e+00
9.999546413064133166e-01,-9.999546411567252768e-01,9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,-4.539996907550947127e-05
9.999092042625952192e-01,-9.999092041129139519e-01,9.999092042625952192e-01,9.999092042625952192e-01,4.543910478282953136e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,-9.999999586868765222e-01,4.539996720330344743e-05
-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550753376418652e+04,-2.198650481124834914e+04,9.981866385841564604e-01
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999999586868765222e-01,4.539996720330344743e-05
-9.999546000702375093e-01,9.999999174863576368e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999999586868765222e-01,4.539996720330344743e-05
-9.999092042626889221e-01,9.999545196214948417e-01,-9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,4.539790614155751248e-05
-9.999546001076766721e-01,9.999999175237984650e-01,-9.999546001076766721e-01,-9.999546001076766721e-01,-9.999999587243173504e-01,0.000000000000000000e+00
