9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646488647623482e+04,9.066802046297383786e-04
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646488647623482e+04,9.066802046297383786e-04
4.535872904457135743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,4.116321760722551458e-08
4.535666985494993464e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.116134888488107152e-08
4.535872904287464202e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328326523e-01,-9.999999587244533528e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,-9.999091629141328985e-01
-9.999991740007867502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546488400281669e+04
-9.999991740007867502e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546488400281669e+04
-9.999991740007867502e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546488400281669e+04
-9.990916706455322815e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547668420930495e+04
-4.539989039167476173e-05,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588340635893e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,9.999999174114423406e-01
-9.999545175190097668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999174488488629e-01
-2.202546397649492064e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646397649661230e+04
-2.202546397649492064e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397649661230e+04
-9.999544763202609099e-01,-9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999998762482296133e-01
-2.198548758762038779e+04,-2.198548940263193435e+04,0.000000000000000000e+00,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833430172839527e-01
2.202646397567098757e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991740007867502e-01
2.202646397567098757e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991740007867502e-01
9.999999174113656242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989226217858138e-05
9.999998762107463746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989039167475495e-05
9.999545195465062708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,9.999092042625952192e-01,-9.999092042625952192e-01,-9.999092042251749302e-01,0.000000000000000000e+00
-2.064035734640964286e-09,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00
-2.064035734640964286e-09,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00
-9.370707737995859254e-14,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00
-9.370707351916865002e-14,9.999545588714854327e-01,9.999545588714854327e-01,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.370707737645333644e-14,9.999546000328326523e-01,9.999546000328326523e-01,-9.999546000328326523e-01,-9.999545999954106978e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,9.999545608951233566e-01,3.397282455353297082e-14
-4.539992963475938725e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,3.397436691737835218e-14
-4.539992963475938725e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,3.397436691737835218e-14
-9.999999971866594395e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646488647623482e+04,7.483352308058471822e-10
-9.990924930843603224e-01,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.476561135120854466e-10
-4.539992963306112685e-05,-9.999546000328326523e-01,-9.999546000328326523e-01,0.000000000000000000e+00,9.999999587244533528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904434776106e-05,4.539989222842473178e-05
9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,9.999991732573425551e-01
9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,9.999991732573425551e-01
9.999999971915505270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,9.999991732573425551e-01
4.539786857494102824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539783117008403869e-05
4.539992963328164002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904265105242e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252684109e-01,-4.539783120405684969e-05
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740056778378e-01
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740056778378e-01
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740056778378e-01
-4.535872717598553208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989039189680633e-05
-4.535666985517197247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252684109e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,8.236382327645890345e-08
-9.075033905024046518e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.814184010873937970e-03
-9.075033905024046518e-04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.814184010873937970e-03
-9.075033905024046518e-04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814184010873937970e-03
-9.066798274503564672e-04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,1.812537631437112582e-03
-4.120059018648485930e-08,9.999546000328326523e-01,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702035364e-01,9.999546000702035364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531752843572920233e-05
4.539992972846645925e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531752843573074054e-05
9.999999992506951596e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849899948038729e-01
4.539992972846645925e-05,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531752843573074054e-05
9.990924951465229853e-01,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972791330189817449e-01
4.539992598745657023e-05,-9.999545176727521190e-01,9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,-9.999092042625952192e-01,-9.999092042625952192e-01,9.999545608950296538e-01,-9.999545195838943634e-01
-2.064035734640964286e-09,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,2.202646488647623482e+04,-2.202646397649661594e+04
-9.370707737995859254e-14,9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999999587618598751e-01,-9.999999174488490850e-01
-9.370707737995859254e-14,9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,-9.999999174488490850e-01
-2.062162613739215867e-09,2.200547759418665009e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647487002256821e+04
-9.370282327837197152e-14,9.999092042626887000e-01,-9.999092042626887000e-01,-9.999092042626887000e-01,9.999545608951231346e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545608951233566e-01,9.999545195839878442e-01
-4.531749099464607052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,9.999999174488488629e-01
-9.981841653000330661e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.202646397649661230e+04
-9.981841653000330661e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.202646397649661230e+04
-4.531543367714422000e-05,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545195839878442e-01
-9.963724532560542801e-01,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648668094228196e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998350101884093e-01
-9.083284961239472847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
-9.083284961239472847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
-9.083284961239472847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661230e+04
-9.075041842851605403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256094e+04
-4.123617780571851123e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546488317512558e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546488317512558e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546488317512558e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547668338236690e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548849265496028e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198547123773217754e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198548940180915451e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198547123855495374e+04,-2.198547123773217754e+04,2.198546942437109465e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579398244285e+04,2.202546397732261175e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579398244285e+04,2.202546397732261175e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546397732261175e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999544763578379625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198548940263193435e+04,-2.198548940180915451e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198547123855495374e+04,0.000000000000000000e+00,-2.198546942437109465e+04
2.202646397567098757e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732261175e+04
2.202646397567098757e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732261175e+04
9.999999174113656242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175565867083e-01
2.200647486919768562e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547577835191623e+04
9.999999173739591019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981841673640687862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981841673640687862e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981841673640687862e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.972783111347874874e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.963724553163437747e-01,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545176353129561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998350101886313e-01
-9.999545999202772428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999174488490850e-01
-2.202546579150362231e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397649661594e+04
-2.202546579150362231e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397649661594e+04
