-2.202546579398244285e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
-9.999545588340633673e-01,-9.999545588340633673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-9.963732762973860346e-01,0.000000000000000000e+00
2.200547759336312447e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-9.963732762973860346e-01,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.972783104578065716e-01,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783104578065716e-01,0.000000000000000000e+00
9.999092042252686330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.972783104578065716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,4.527636338324159300e-05,0.000000000000000000e+00
-1.814184683648690979e-03,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547759418665009e+04,9.963732763022726813e-01,0.000000000000000000e+00
-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.972783104626976591e-01,0.000000000000000000e+00
-8.243867064583601543e-08,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.527636524865603213e-05,0.000000000000000000e+00
-8.243866045935073057e-08,0.000000000000000000e+00,9.999544765114423139e-01,-9.999544765114423139e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.815832559149843694e-03,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.972783104626976591e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,9.999546413064133166e-01,-2.220546948916008204e-16,9.999546413064133166e-01
1.814184683648690979e-03,0.000000000000000000e+00,-2.200547759418665009e+04,2.200547759418665009e+04,-4.886641264784872163e-12,2.200547759418665009e+04
8.243867064583601543e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-2.220546857344990445e-16,9.999546000702375093e-01
1.815832559149843694e-03,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,2.202546579480671789e+04
8.243492810589774009e-08,0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01
1.815832559149843694e-03,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-4.891079939907498429e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.999999175612389601e-01,9.999545588714854327e-01,-9.999545588714854327e-01,-4.535865239618647985e-05,0.000000000000000000e+00
9.981858132520233795e-01,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547759418665009e+04,-9.981841676218243808e-01,0.000000000000000000e+00
9.990924937912659676e-01,2.202646488647623482e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908466662943299e-01,0.000000000000000000e+00
4.535872904434930605e-05,9.999999587618598751e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.535865426499128015e-05,0.000000000000000000e+00
4.535666985472789004e-05,9.999545608951233566e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.535872904434930605e-05,9.999999587618598751e-01,9.999546000702375093e-01,-9.999546000702375093e-01,-4.535865426499128015e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.543910478283378685e-05,-9.999092042626889221e-01,0.000000000000000000e+00,4.535659517246751416e-05,-9.999092042626889221e-01
-9.999545608951233566e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,4.535659517246751416e-05,-9.999092042626889221e-01
-9.999999587618598751e-01,-4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.535865435869835893e-05,-9.999546000702375093e-01
-2.202646488647623482e+04,-1.000908326350415711e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908487303300500e-01,-2.202546579480671789e+04
-9.999999174864595552e-01,-4.544116583939267499e-05,-9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587967094695e-01
-9.999999587618598751e-01,-4.544116771499513832e-05,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865435869835893e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,2.200547759418665009e+04,0.000000000000000000e+00,-9.981858153141859313e-01,2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,-4.535873100856183078e-05,9.999546413064133166e-01
0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924958553016877e-01,2.202546579480671789e+04
0.000000000000000000e+00,-2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924958553016877e-01,2.202546579480671789e+04
0.000000000000000000e+00,-9.999091217902468243e-01,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01
0.000000000000000000e+00,-2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924958553016877e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200547577917843955e+04,0.000000000000000000e+00,2.200547759418665009e+04,1.646372968442465459e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,1.646372968442465459e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00,9.999546000702375093e-01,7.481311033486727866e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.647868415794054867e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.999544763953961413e-01,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00,9.999546000702375093e-01,7.481311033486727866e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04,9.981841689412175311e-01,0.000000000000000000e+00
9.999545588303172527e-01,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01,4.535865619544841030e-05,0.000000000000000000e+00
9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.535865432494604754e-05,0.000000000000000000e+00
9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865432494604754e-05,0.000000000000000000e+00
9.999544763205864273e-01,0.000000000000000000e+00,-9.999545587966757187e-01,-9.999545587966757187e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,4.535865432494604754e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544116958890019505e-05,0.000000000000000000e+00,9.999546413064133166e-01,-9.370708124425554560e-14,0.000000000000000000e+00
-9.999545588303172527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,-9.370708124425554560e-14,0.000000000000000000e+00
-2.202546397814988450e+04,1.000908326350415711e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.064035734640964286e-09,0.000000000000000000e+00
-2.202546397814988450e+04,1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
-9.999091217902468243e-01,4.543910478282953136e-05,0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999545175941448871e-01,4.544116771499513832e-05,0.000000000000000000e+00,9.999546000702375093e-01,-9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979356720692e-01,0.000000000000000000e+00,-2.200547759418665009e+04,-9.972791330140950983e-01,-2.200547759418665009e+04
9.999545608951233566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,-4.531547111630710101e-05,-9.999092042626889221e-01
2.202646488647623482e+04,-1.000908326350415711e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.981849899899127854e-01,-2.202546579480671789e+04
9.999999587618598751e-01,-4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.531752843550868238e-05,-9.999546000702375093e-01
9.999545608951233566e-01,-4.543910478283378685e-05,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01
9.999999587618598751e-01,-4.544116771499513832e-05,0.000000000000000000e+00,-9.999546000702375093e-01,-4.531752843550868238e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531547111652914562e-05,0.000000000000000000e+00
-4.535873091485474523e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531753030453714682e-05,0.000000000000000000e+00
-9.990924937912659676e-01,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.981849899948038729e-01,0.000000000000000000e+00
-9.990924937912659676e-01,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.981849899948038729e-01,0.000000000000000000e+00
-4.535872530673439962e-05,-9.999544351966662692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.990924937912659676e-01,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.981849899948038729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01
-2.200547759336312447e+04,0.000000000000000000e+00,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04
-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04
-2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01
-2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200547577917843955e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,-9.981841668839415149e-01,0.000000000000000000e+00
2.200647577917637682e+04,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04,-9.981841668839415149e-01,0.000000000000000000e+00
9.999999587618598751e-01,9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.535865423146102693e-05,0.000000000000000000e+00
9.999999587618598751e-01,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-4.535865423146102693e-05,0.000000000000000000e+00
9.999545608951231346e-01,9.999091217903403050e-01,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999999587618598751e-01,9.999545175941448871e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,-4.535865423146102693e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.543910478283378685e-05,0.000000000000000000e+00,9.999092042626889221e-01,4.535659504523595554e-05,0.000000000000000000e+00
-9.999999999999061862e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,4.535865610196338290e-05,0.000000000000000000e+00
-2.202646488647623482e+04,1.000908326350415711e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990908459277412224e-01,0.000000000000000000e+00
-2.202646488647623482e+04,1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990908459277412224e-01,0.000000000000000000e+00
-9.999999174864258045e-01,4.544116583939113678e-05,0.000000000000000000e+00,9.999545587966757187e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999999587618598751e-01,4.544116771499513832e-05,0.000000000000000000e+00,9.999546000702375093e-01,4.535865423146102693e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979356720692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.972791330189817449e-01,-2.200547759418665009e+04
9.999545608951233566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531547111652914562e-05,-9.999092042626889221e-01
2.202646488647623482e+04,-1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981849899948038729e-01,-2.202546579480671789e+04
9.999999587618598751e-01,-4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.531752843573074054e-05,-9.999546000702375093e-01
9.999545608951231346e-01,-4.543910478283378008e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
9.999999587618598751e-01,-4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.531752843573074054e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999091217903405271e-01,0.000000000000000000e+00,-9.999092042626889221e-01,4.531547111652914562e-05,0.000000000000000000e+00
-4.544116958890019505e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,4.531753030453714682e-05,0.000000000000000000e+00
-1.000908326350415711e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.981849899948038729e-01,0.000000000000000000e+00
-4.544116771499513832e-05,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531752843573074054e-05,0.000000000000000000e+00
-4.544116397058719028e-05,-9.999544351966662692e-01,0.000000000000000000e+00,-9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000908326350415711e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.981849899948038729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,-4.535873091507680338e-05,0.000000000000000000e+00
-2.200547577917843955e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-9.981858132569100261e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
-9.999091217903403050e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,2.200547759418665009e+04,9.981858132569100261e-01,0.000000000000000000e+00
