-2.200545941357168340e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.057274272782062413e-09,0.000000000000000000e+00,9.058554869692753489e-04
-9.999546413064133166e-01,9.999545587553675396e-01,0.000000000000000000e+00,-9.348502654936394645e-14,0.000000000000000000e+00,4.116316689980826417e-08
-9.999092042625952192e-01,9.999091217153004418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116129648235045124e-08
-2.202546579480671789e+04,2.202546397649900609e+04,0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00,9.066790503348726334e-04
-9.999546412315356569e-01,9.999545586804898800e-01,0.000000000000000000e+00,-9.348502654236368313e-14,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239415445169373196e-07,-2.202546397814988450e+04,-1.000000822629765418e+00,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588677224428e-01,-4.539996898372271783e-05,9.999546413438185066e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.740688979204929287e-11,0.000000000000000000e+00,-4.539996898202444388e-05,9.999546413064133166e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.740519005646442023e-11,-9.999091217903403050e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.239415445169373196e-07,-2.202546397814988450e+04,-1.000000822629765418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.740688824946223744e-11,-9.999545175941448871e-01,-4.539996710981842004e-05,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000908326350415711e+00,2.202546579398244285e+04,1.000000822629765418e+00,0.000000000000000000e+00,9.999999979349946111e-01
9.999546413064133166e-01,0.000000000000000000e+00,9.999546412689913621e-01,4.539996898202444388e-05,0.000000000000000000e+00,4.539993154093822887e-05
2.200547759418665009e+04,9.999999979356720692e-01,0.000000000000000000e+00,9.990933177783734020e-01,0.000000000000000000e+00,9.990924938320164816e-01
9.999546001076766721e-01,4.544116771669649547e-05,9.999546000702547177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992967043356218e-05
9.999546000702375093e-01,4.544116771499513832e-05,9.999546000328155548e-01,4.539996710981842004e-05,0.000000000000000000e+00,4.539992966873375002e-05
9.999546000702375093e-01,4.544116771499513832e-05,9.999546000328155548e-01,4.539996710981842004e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220546857344990445e-16,4.535872904434930605e-05,9.348502269422409079e-14,-9.999546000702375093e-01,-4.539992966873375002e-05
-9.999092042626889221e-01,0.000000000000000000e+00,4.535666985472789004e-05,9.348077867344694022e-14,-9.999092042626889221e-01,-4.539786860869180819e-05
-9.999545588714854327e-01,2.220546765857077211e-16,0.000000000000000000e+00,9.348501884258294052e-14,-9.999545588714854327e-01,-4.539992779822837860e-05
-9.999092042626887000e-01,2.220446049250520650e-16,4.535666985472788326e-05,0.000000000000000000e+00,-9.999092042626887000e-01,-4.539786860869179463e-05
-9.999546000702375093e-01,2.220546857344990445e-16,4.535872904434930605e-05,9.348502269422409079e-14,0.000000000000000000e+00,-4.539992966873375002e-05
-9.999092042626889221e-01,2.220446049250521143e-16,4.535666985472789004e-05,9.348077867344694022e-14,-9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.000908326355306910e+00,-2.202646488647623482e+04,-2.059144654701056658e-09,2.202546579480671789e+04,9.999999979398856986e-01
9.999092042626887000e-01,0.000000000000000000e+00,-9.999545608951231346e-01,-9.348077867344691497e-14,9.999092042626887000e-01,4.539786860891383924e-05
9.999092042626889221e-01,-4.543910478305583146e-05,0.000000000000000000e+00,-9.348077867344694022e-14,9.999092042626889221e-01,4.539786860891385279e-05
9.999092042625952192e-01,-4.543910478305157596e-05,-9.999545608950296538e-01,0.000000000000000000e+00,9.999092042625952192e-01,4.539786860890959730e-05
2.202546579480671789e+04,-1.000908326355306910e+00,-2.202646488647623482e+04,-2.059144654701056658e-09,0.000000000000000000e+00,9.999999979398856986e-01
9.999546000702375093e-01,-4.544116771521719648e-05,-9.999999587618598751e-01,-9.348502269422409079e-14,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.123804626138838190e-08,9.999999587618598751e-01,-4.539989222842626999e-05,0.000000000000000000e+00,-4.539992966895580817e-05
-9.999546413064133166e-01,0.000000000000000000e+00,9.999999999999061862e-01,-4.539989410062920385e-05,0.000000000000000000e+00,-4.539993154116028025e-05
-2.200547759418665009e+04,9.075041036555797289e-04,0.000000000000000000e+00,-9.990916699027627690e-01,0.000000000000000000e+00,-9.990924938369031283e-01
-9.999092042626887000e-01,4.123617414198252335e-08,9.999545608951231346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539786860891383924e-05
-9.999546000702375093e-01,4.123804626138838190e-08,9.999999587618598751e-01,-4.539989222842626999e-05,0.000000000000000000e+00,-4.539992966895580817e-05
-9.999092042626887000e-01,4.123617414198252335e-08,9.999545608951231346e-01,-4.539783117008402513e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.083284154211282912e-04,-2.202646488647623482e+04,9.999991732524514676e-01,0.000000000000000000e+00,-9.083276670858974862e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,4.539989222820421861e-05,0.000000000000000000e+00,-4.123801228702146740e-08
0.000000000000000000e+00,-4.123617414198252996e-08,0.000000000000000000e+00,4.539783116986199408e-05,0.000000000000000000e+00,-4.123614016915797643e-08
0.000000000000000000e+00,-4.123804625984440627e-08,-9.999999587244193799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.123801228547749177e-08
0.000000000000000000e+00,-4.123804626138838190e-08,-9.999999587618598751e-01,4.539989222820421861e-05,0.000000000000000000e+00,-4.123801228702146740e-08
0.000000000000000000e+00,-4.123804626138838190e-08,-9.999999587618598751e-01,4.539989222820421861e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.254382149785489916e-07,0.000000000000000000e+00,-9.999991732524514676e-01,-2.202546579480671789e+04,1.000908325606971516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989410040715247e-05,-9.999546413064133166e-01,4.544116955514787689e-05
0.000000000000000000e+00,-8.246891264101540666e-07,0.000000000000000000e+00,-9.990916698978761223e-01,-2.200547759418665009e+04,9.999999971929025566e-01
0.000000000000000000e+00,-3.747313570557149273e-11,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,4.543910474908300690e-05
0.000000000000000000e+00,-3.747483698329699531e-11,0.000000000000000000e+00,-4.539989222820421861e-05,0.000000000000000000e+00,4.544116768124282694e-05
0.000000000000000000e+00,-3.747483852868484552e-11,0.000000000000000000e+00,-4.539989410040560749e-05,-9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.091538536361067893e-04,2.202546579398244285e+04,-2.202546397732335754e+04,0.000000000000000000e+00,-1.000908325606971516e+00
9.999546413438864523e-01,0.000000000000000000e+00,9.999546413064644979e-01,-9.999545588302661825e-01,0.000000000000000000e+00,-4.544116955685077903e-05
2.200547759418665009e+04,9.083287927819898170e-04,0.000000000000000000e+00,-2.200547577835266202e+04,0.000000000000000000e+00,-9.999999971929025566e-01
9.999546000327986794e-01,4.127552109682630290e-08,9.999545999953767250e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.544116767954148333e-05
2.202546579480671789e+04,9.091538536361067893e-04,2.202546579398244285e+04,-2.202546397732335754e+04,0.000000000000000000e+00,-1.000908325606971516e+00
9.999092042626887000e-01,4.127364727768809133e-08,9.999092042252684109e-01,-9.999091217528177644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.127552109837168142e-08,-8.243867064583601543e-08,9.999545175565867083e-01,9.999546000702375093e-01,-9.999545175191614232e-01
-9.999546000702375093e-01,0.000000000000000000e+00,-8.243867064583601543e-08,9.999545175565867083e-01,9.999546000702375093e-01,-9.999545175191614232e-01
-9.999545588714854327e-01,-4.127551939779451230e-08,0.000000000000000000e+00,9.999544763578379625e-01,9.999545588714854327e-01,-9.999544763204125664e-01
-2.198548940263193435e+04,-9.075037323020670099e-04,-1.812536808894907661e-03,0.000000000000000000e+00,2.198548940263193435e+04,-2.198548758762372381e+04
-2.202546579480671789e+04,-9.091538536361067893e-04,-1.815832559149843694e-03,2.202546397732261175e+04,0.000000000000000000e+00,-2.202546397649826395e+04
-9.999546413063793437e-01,-4.127552280049219752e-08,-8.243867404544307595e-08,9.999545587927251011e-01,9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397649751088e+04,-2.202546397814988450e+04,9.999991740007867502e-01,0.000000000000000000e+00,2.202646488482386485e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588677903885e-01,4.539989413608287239e-05,0.000000000000000000e+00,9.999999999623635505e-01
0.000000000000000000e+00,-9.999545587552995940e-01,0.000000000000000000e+00,4.539989413438152201e-05,0.000000000000000000e+00,9.999999999248886384e-01
0.000000000000000000e+00,-9.999545174817223714e-01,-9.999545175567400301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586494358050e-01
0.000000000000000000e+00,-9.999545175191272284e-01,-9.999545175941448871e-01,4.539989226217858138e-05,0.000000000000000000e+00,9.999999586868424384e-01
0.000000000000000000e+00,-2.200543944935186664e+04,-2.200543945100274141e+04,9.990900212752520382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546488565136315e+04,2.202546579398244285e+04,-9.999991732524514676e-01,-2.202546579480671789e+04,-9.999999979349946111e-01
2.200545941357168340e+04,0.000000000000000000e+00,2.200545941274816141e+04,-9.990908444624413409e-01,-2.200545941357168340e+04,-9.990916683959010225e-01
2.200547759418665009e+04,2.200547668585635620e+04,0.000000000000000000e+00,-9.990916698978761223e-01,-2.200547759418665009e+04,-9.990924938320164816e-01
9.999092042626889221e-01,9.999091629889734767e-01,9.999092042252686330e-01,0.000000000000000000e+00,-9.999092042626889221e-01,-4.539786860869180819e-05
9.999546000702375093e-01,9.999545587946483405e-01,9.999546000328155548e-01,-4.539989222820421861e-05,0.000000000000000000e+00,-4.539992966873375002e-05
9.999092042626889221e-01,9.999091629889734767e-01,9.999092042252686330e-01,-4.539783116986199408e-05,-9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.123804626138838190e-08,-8.243867064583601543e-08,-3.397436691737835218e-14,0.000000000000000000e+00,-4.123801228702146740e-08
-9.999546000702375093e-01,0.000000000000000000e+00,-8.243867064583601543e-08,-3.397436691737835218e-14,0.000000000000000000e+00,-4.123801228702146740e-08
-9.999545588714854327e-01,-4.123804456235520163e-08,0.000000000000000000e+00,-3.397436551761328152e-14,0.000000000000000000e+00,-4.123801058798968341e-08
-9.999546000327986794e-01,-4.123804625984440627e-08,-8.243867064274946708e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.123801228547749177e-08
-2.202546579480671789e+04,-9.083284154211282912e-04,-1.815832559149843694e-03,-7.483352308058471822e-10,0.000000000000000000e+00,-9.083276670858974862e-04
-9.999546000702375093e-01,-4.123804626138838190e-08,-8.243867064583601543e-08,-3.397436691737835218e-14,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.254382149785489916e-07,-2.202546397814988450e+04,9.999991740056778378e-01,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588303172527e-01,4.539989413460357340e-05,9.999546413064133166e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.747483852868611860e-11,0.000000000000000000e+00,4.539989413460357340e-05,9.999546413064133166e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.747483698189518913e-11,-9.999545175567400301e-01,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.254382149785489916e-07,-2.202546397814988450e+04,9.999991740056778378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.747483852868484552e-11,-9.999545588302832799e-01,4.539989413460202841e-05,9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000909151788630824e+00,0.000000000000000000e+00,-9.999991732573425551e-01,0.000000000000000000e+00,9.083276670858974862e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989410233056101e-05,0.000000000000000000e+00,4.123801398914198349e-08
0.000000000000000000e+00,1.000000822624798502e+00,0.000000000000000000e+00,-9.990916699027627690e-01,0.000000000000000000e+00,9.075033559994661681e-04
0.000000000000000000e+00,4.543914225596948564e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123614016915796982e-08
0.000000000000000000e+00,4.544120518983212650e-05,0.000000000000000000e+00,-4.539989222842626999e-05,0.000000000000000000e+00,4.123801228702146740e-08
0.000000000000000000e+00,4.544120706373717646e-05,0.000000000000000000e+00,-4.539989410062766564e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.083276670858974862e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,-4.123614016915797643e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-9.075033559994661681e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000327986794e-01,-4.123801228547749177e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123801228702146740e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091217528179865e-01,9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577835266202e+04,2.200547759418665009e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000327986794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587927590740e-01,9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.000909151788630824e+00,2.202546579398244285e+04,2.202546397732335754e+04,-2.202546579480671789e+04,1.817481180791948384e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,9.999091217528179865e-01,-9.999092042626889221e-01,8.250977201474603209e-08
0.000000000000000000e+00,-1.000000822624798502e+00,0.000000000000000000e+00,2.200547577835266202e+04,-2.200547759418665009e+04,1.815831809159888137e-03
0.000000000000000000e+00,-9.990924938729254245e-01,2.198548940180915451e+04,0.000000000000000000e+00,-2.198548940263193435e+04,1.814182438275875999e-03
0.000000000000000000e+00,-4.544120518983212650e-05,9.999546000328155548e-01,9.999545175566206812e-01,0.000000000000000000e+00,8.251351795259248455e-08
0.000000000000000000e+00,-4.544120706373717646e-05,9.999546412689573893e-01,9.999545587927590740e-01,-9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.651622319647933998e-06,-2.202546579398244285e+04,-7.483352308058471822e-10,0.000000000000000000e+00,9.990908444212885930e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064644979e-01,-3.397436831968811142e-14,0.000000000000000000e+00,4.535865603527034645e-05
0.000000000000000000e+00,7.498353421680007750e-11,0.000000000000000000e+00,-3.397436551761328152e-14,0.000000000000000000e+00,4.535865229426338477e-05
