9.990916719578841754e-01,4.539786870243865007e-05,9.990924958951478141e-01,0.000000000000000000e+00,4.539992976418310780e-05,1.000000000000000000e+00
2.200645853908127538e+04,9.999546021688643371e-01,2.200647668750723096e+04,1.000000000037474690e+00,0.000000000000000000e+00,2.202646579563215346e+04
9.990916719578841754e-01,4.539786870243865007e-05,9.990924958951478141e-01,4.539992976248484740e-05,4.539992976418310780e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.543914234964451947e-05,4.544120341130545297e-05,4.544120528351140226e-05,4.543914234964451269e-05,1.000909153852054256e+00
1.000045358689767294e+00,0.000000000000000000e+00,1.000045358727175593e+00,1.000045399929668788e+00,9.999999999999997780e-01,2.202746579480465152e+04
4.544116593489640551e-05,4.543910487663500148e-05,0.000000000000000000e+00,4.544116780880061521e-05,4.543910487663499470e-05,1.000908328416618920e+00
9.999999587619707864e-01,9.999546021313913124e-01,9.999999587993773087e-01,0.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04
9.999999587245640420e-01,9.999546020939863444e-01,9.999999587619706753e-01,9.999999999625933667e-01,0.000000000000000000e+00,2.202646579398278118e+04
4.539992789028121558e-05,4.539786870243865007e-05,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546433675499113e-01,2.200647759418631176e+04,1.000000041238030990e+00,9.999546433675501333e-01,1.000000041238030990e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.200747577917637682e+04,1.000045399929668788e+00,1.000000000000000000e+00,1.000045399929668788e+00
9.999546433301452764e-01,9.999546433301450543e-01,0.000000000000000000e+00,1.000000041200624468e+00,9.999546433301452764e-01,1.000000041200624468e+00
9.999546021313913124e-01,9.999546021313910904e-01,2.200647668668254482e+04,0.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00
1.000000000000000222e+00,1.000000000000000000e+00,2.200747577917638046e+04,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00
4.539786870243865007e-05,4.539786870243863652e-05,9.990924958951478141e-01,4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999999999997780e-01,1.000045441169588933e+00,2.202746579480465152e+04,1.000000000000000000e+00,1.000045399929668788e+00
2.200745762992648815e+04,0.000000000000000000e+00,1.000045441169589155e+00,2.202746579480465880e+04,1.000000000000000222e+00,1.000045399929669010e+00
9.999991753143308015e-01,4.543910487663499470e-05,0.000000000000000000e+00,1.000908328416618920e+00,4.543910487663500148e-05,4.544116780880061521e-05
2.200645853825658924e+04,9.999546021313910904e-01,1.000000041238047865e+00,0.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00
2.200745762992648451e+04,9.999999999999997780e-01,1.000045441169588933e+00,2.202746579480465152e+04,0.000000000000000000e+00,1.000045399929668788e+00
2.200645853825658924e+04,9.999546021313910904e-01,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.544120528351140226e-05,4.544120715741800399e-05,4.544120528351140226e-05,9.990924951838588974e-01,4.544120528351140226e-05
1.000000000000000222e+00,0.000000000000000000e+00,1.000045441169589155e+00,1.000045399929669010e+00,2.198748575613630965e+04,1.000045399929669010e+00
9.999545608952171705e-01,9.999999587619536889e-01,0.000000000000000000e+00,9.999999587619536889e-01,2.198648666446712014e+04,9.999999587619536889e-01
4.539786870243865007e-05,4.539992976248484740e-05,4.539993163468933302e-05,0.000000000000000000e+00,9.981849914538160062e-01,4.539992976248484740e-05
1.000000000000000000e+00,1.000045399929668788e+00,1.000045441169588933e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000045399929668788e+00
9.999546021313913124e-01,1.000000000000000000e+00,1.000000041238047865e+00,1.000000000000000000e+00,2.198648757114691398e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000045358652290828e+00,1.000045441169588933e+00,2.202746579480465152e+04,1.000000000000000000e+00,2.202746579480465152e+04
1.000000041275522777e+00,0.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04
1.000000000037474912e+00,9.999999174864514506e-01,0.000000000000000000e+00,2.202646488647830120e+04,9.999545608952171705e-01,2.202646488647830120e+04
1.000000041275522777e+00,9.999999587244959853e-01,1.000000041238047865e+00,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04
4.548248273124956857e-05,4.548247897662407893e-05,4.548248272954512144e-05,1.001818308792181478e+00,0.000000000000000000e+00,1.001818308792181478e+00
1.000000041275522777e+00,9.999999587244959853e-01,1.000000041238047865e+00,2.202646579480671789e+04,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587244788879e-01,9.999999175238578619e-01,9.999999587244788879e-01,9.999545608577438127e-01,2.202646488565286563e+04
1.000000082551030234e+00,0.000000000000000000e+00,1.000000000074881212e+00,1.000000041275505680e+00,9.999546434050229360e-01,2.202646670396023183e+04
1.000000000037474912e+00,9.999999587619536889e-01,0.000000000000000000e+00,9.999999587619536889e-01,9.999545608952169484e-01,2.202646488647830120e+04
4.539993163639068340e-05,4.539992976248484740e-05,4.539992789197947598e-05,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00
1.000045441207065400e+00,1.000045399929668788e+00,1.000045358727175593e+00,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04
4.539993163639068340e-05,4.539992976248484740e-05,4.539992789197947598e-05,4.539992976248484740e-05,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608577438127e-01,2.200647577835374977e+04,2.202646488565286563e+04,9.999545608577440348e-01,2.202646488565286563e+04
1.000000041200607370e+00,0.000000000000000000e+00,2.200647668668254482e+04,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04
1.000000082401233614e+00,9.999546433301450543e-01,0.000000000000000000e+00,2.202646670231085955e+04,9.999546433301452764e-01,2.202646670231085955e+04
1.000000041200607370e+00,9.999546021313910904e-01,2.200647668668254482e+04,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04
1.000045441132146884e+00,1.000000000000000000e+00,2.200747577917638046e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04
4.539993163298953441e-05,4.539786870243863652e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539786870243865007e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999587993942951e-01,2.200647578000237627e+04,2.202646488730298370e+04,9.999999588368009285e-01,2.202646488730298370e+04
2.200745762992648815e+04,0.000000000000000000e+00,2.200747577917638046e+04,2.202746579480465880e+04,1.000045399967077309e+00,2.202746579480465880e+04
9.999991753143308015e-01,4.544116780880061521e-05,0.000000000000000000e+00,1.000908328416618920e+00,4.544116781050041383e-05,1.000908328416618920e+00
9.990916719578841754e-01,4.539992976248484740e-05,9.990924958951478141e-01,0.000000000000000000e+00,4.539992976418310780e-05,1.000000000000000000e+00
2.200745762992648451e+04,1.000045399929668788e+00,2.200747577917637682e+04,2.202746579480465152e+04,0.000000000000000000e+00,2.202746579480465152e+04
9.990916719578841754e-01,4.539992976248484740e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992976418310780e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544120715741954897e-05,1.000000824686349432e+00,1.000909153852054256e+00,9.990924951838588974e-01,4.544120528351140226e-05
2.200645853825658924e+04,0.000000000000000000e+00,2.200647668668254482e+04,2.202646579480671789e+04,2.198648757114691398e+04,1.000000000000000000e+00
9.999991753143308015e-01,4.544116968270721694e-05,0.000000000000000000e+00,1.000908328416618920e+00,9.990916712465959248e-01,4.544116780880061521e-05
9.990916719578841754e-01,4.539993163469087124e-05,9.990924958951478141e-01,0.000000000000000000e+00,9.981849914538160062e-01,4.539992976248484740e-05
2.200645853743340194e+04,1.000000041200675316e+00,2.200647668585935389e+04,2.202646579398278118e+04,0.000000000000000000e+00,9.999999999625933667e-01
9.990916719578841754e-01,4.539993163469087124e-05,9.990924958951478141e-01,1.000000000000000000e+00,9.981849914538160062e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999991738144921039e-01,4.544120715741800399e-05,1.000909153852054256e+00,9.990924951838588974e-01,1.000909153852054256e+00
9.999999175238922788e-01,0.000000000000000000e+00,9.999999999999660272e-01,2.202646488647755541e+04,2.198648666446637435e+04,2.202646488647755541e+04
4.544116593489640551e-05,9.999983491295042493e-01,0.000000000000000000e+00,1.000908328416618920e+00,9.990916712465959248e-01,1.000908328416618920e+00
4.539992789028121558e-05,9.990908465228237612e-01,4.539993163468933302e-05,0.000000000000000000e+00,9.981849914538160062e-01,1.000000000000000000e+00
4.548247897832851928e-05,1.000907502193244314e+00,4.548248272954512144e-05,1.001818308792181478e+00,0.000000000000000000e+00,1.001818308792181478e+00
9.999999587619707864e-01,2.200644035683946640e+04,1.000000041238047865e+00,2.202646579480671789e+04,2.198648757114691398e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.200644126434173450e+04,2.200647759418631176e+04,1.000000041238030990e+00,1.000000041200590495e+00,1.000000041238030990e+00
4.544124470201873990e-05,0.000000000000000000e+00,1.000001650873221237e+00,4.544124282640768427e-05,4.544124282470634067e-05,4.544124282640768427e-05
1.000000000037474912e+00,2.200643944933685998e+04,0.000000000000000000e+00,9.999999587619536889e-01,9.999999587245131938e-01,9.999999587619536889e-01
4.539993163639068340e-05,9.990908465228237612e-01,9.990924958951478141e-01,0.000000000000000000e+00,4.539992976078505556e-05,4.539992976248484740e-05
4.548248273124956857e-05,1.000907502193244314e+00,1.000909154564636472e+00,4.548248085393639684e-05,0.000000000000000000e+00,4.548248085393639684e-05
4.539993163639068340e-05,9.990908465228237612e-01,9.990924958951478141e-01,4.539992976248484740e-05,4.539992976078505556e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999999624912261e-01,9.999545608577440348e-01,9.999999587244788879e-01,9.999545608576503319e-01,2.202646488565286563e+04
1.000000826186190572e+00,0.000000000000000000e+00,4.543917989083643566e-05,4.544124282640768427e-05,4.543917989083218016e-05,1.000909980789375098e+00
9.999991753143308015e-01,4.544116968270412696e-05,0.000000000000000000e+00,4.544116780880061521e-05,4.543910487663074598e-05,1.000908328416618920e+00
2.200645853825658924e+04,1.000000041238013893e+00,9.999546021313913124e-01,0.000000000000000000e+00,9.999546021312976096e-01,2.202646579480671789e+04
2.200645853908052231e+04,1.000000041275454610e+00,9.999546021688301423e-01,1.000000000037440495e+00,0.000000000000000000e+00,2.202646579563140040e+04
2.200645853825658924e+04,1.000000041238013893e+00,9.999546021313913124e-01,1.000000000000000000e+00,9.999546021312976096e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.544120528351140226e-05,1.000000824686349432e+00,1.000909153852054256e+00,4.544120528180850690e-05,1.000909153852054256e+00
9.999545608952509212e-01,0.000000000000000000e+00,2.200647577917918898e+04,2.202646488647905062e+04,9.999999587245129717e-01,2.202646488647905062e+04
9.999999999999997780e-01,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399892192322e+00,2.202746579480465152e+04
9.999546021313910904e-01,1.000000000000000000e+00,2.200647668668254482e+04,0.000000000000000000e+00,9.999999999625253100e-01,2.202646579480671789e+04
1.000000000000093481e+00,1.000045399929762491e+00,2.200747577917843955e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04
4.539786870243863652e-05,4.539992976248484740e-05,9.990924958951478141e-01,1.000000000000000000e+00,4.539992976078349702e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000222e+00,1.000045358727175815e+00,2.202746579480465880e+04,1.000045358727176037e+00,2.202746579480465880e+04
2.200645853825658924e+04,0.000000000000000000e+00,9.999999587993773087e-01,2.202646579480671789e+04,9.999999587993775307e-01,2.202646579480671789e+04
9.999991753143308015e-01,4.543910487663500148e-05,0.000000000000000000e+00,1.000908328416618920e+00,4.544116593659621090e-05,1.000908328416618920e+00
9.990916719578841754e-01,4.539786870243865007e-05,4.539992789197947598e-05,0.000000000000000000e+00,4.539992789197948276e-05,1.000000000000000000e+00
2.200645853908127538e+04,9.999546021688643371e-01,9.999999588368519987e-01,2.202646579563215346e+04,0.000000000000000000e+00,2.202646579563215346e+04
9.990916719578841754e-01,4.539786870243865007e-05,4.539992789197947598e-05,1.000000000000000000e+00,4.539992789197948276e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.544120715571666039e-05,4.544120341130545297e-05,1.000909153852054256e+00,4.544120153909881249e-05,1.000909153852054256e+00
1.000045441132146662e+00,0.000000000000000000e+00,1.000045358727175593e+00,2.202746579480465152e+04,1.000045317524667299e+00,2.202746579480465152e+04
1.000000082401233614e+00,1.000000082401233614e+00,0.000000000000000000e+00,2.202646670231085955e+04,9.999999587993605443e-01,2.202646670231085955e+04
4.539993163298953441e-05,4.539993163298953441e-05,4.539992789197947598e-05,0.000000000000000000e+00,4.539992602147341339e-05,1.000000000000000000e+00
1.000000082401233392e+00,1.000000082401233392e+00,9.999999999999997780e-01,2.202646670231085591e+04,0.000000000000000000e+00,2.202646670231085591e+04
4.539993163298953441e-05,4.539993163298953441e-05,4.539992789197947598e-05,1.000000000000000000e+00,4.539992602147341339e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999999625592828e-01,9.999999175987732691e-01,2.202646488730298370e+04,9.999545609326557782e-01,9.999999587993942951e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.999999175987732691e-01,2.202646488730298370e+04,9.999545609326557782e-01,9.999999587993942951e-01
1.000000082401233614e+00,1.000000082363792675e+00,0.000000000000000000e+00,2.202646670231085955e+04,9.999546433301450543e-01,1.000000041200624468e+00
4.539993163298953441e-05,4.539993163128972224e-05,4.539992789197947598e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05
1.000000123601878066e+00,1.000000123564437349e+00,1.000000041200641121e+00,2.202646760981541229e+04,0.000000000000000000e+00,1.000000082401267143e+00
4.539993163298953441e-05,4.539993163128972224e-05,4.539992789197947598e-05,1.000000000000000000e+00,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545609326557782e-01,1.000000000037440495e+00,2.202646488730298370e+04,9.999999588368009285e-01,2.202646488730298370e+04
1.000000000037440717e+00,0.000000000000000000e+00,1.000000000074881212e+00,2.202646488812767348e+04,9.999999588742416456e-01,2.202646488812767348e+04
1.000000082401233614e+00,9.999546433301450543e-01,0.000000000000000000e+00,2.202646670231085955e+04,1.000000041238030990e+00,2.202646670231085955e+04
4.539993163298953441e-05,4.539786870243863652e-05,4.539993163468933302e-05,0.000000000000000000e+00,4.539992976418310780e-05,1.000000000000000000e+00
1.000045441132146884e+00,1.000000000000000000e+00,1.000045441169589155e+00,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04
1.000000041200607370e+00,9.999546021313910904e-01,1.000000041238047865e+00,2.202646579480671789e+04,1.000000000037406744e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545609326560003e-01,2.200647578000237627e+04,9.999999587993942951e-01,9.999999588368009285e-01,9.999999587993942951e-01
