-9.981849920539485055e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-9.981849920539485055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-9.972791350762577611e-01,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
-4.531752852921576115e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01
-9.981849920539485055e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545176727521190e-01,-9.999545176727521190e-01,9.999544351966662692e-01,-9.999545176727521190e-01,-9.999545176727521190e-01
9.981849899948038729e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04
4.531752843573074054e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.999546000702375093e-01,-9.999546000702375093e-01
9.972791330189817449e-01,2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04
4.531752843573074054e-05,9.999546000702375093e-01,-9.999546000702375093e-01,9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01
4.531752843573074054e-05,9.999546000702375093e-01,-9.999546000702375093e-01,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.954698842632616618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999544354621286990e-01,9.999544354621286990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544354621286990e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544354621286990e-01,-9.999544354621286990e-01,9.999997941462842599e-01,0.000000000000000000e+00,-9.999544354621286990e-01
4.523531405941419979e-05,0.000000000000000000e+00,-9.999546000702375093e-01,9.999999587618598751e-01,0.000000000000000000e+00,-9.999546000702375093e-01
4.523531405941419979e-05,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,-9.999546000702375093e-01
9.954698842632616618e-01,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04
9.963740978470262410e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,2.202646488647623482e+04,0.000000000000000000e+00,-2.202546579480671789e+04
4.523531405941419979e-05,-9.999546000702375093e-01,-9.999546000702375093e-01,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999545608951231346e-01,9.999092042626887000e-01,0.000000000000000000e+00
4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546579480671789e+04,0.000000000000000000e+00
4.891079939907498429e-12,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546579480671789e+04,0.000000000000000000e+00
2.220446049250521143e-16,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00
4.891079939907498429e-12,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.891079939907498429e-12,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252681889e-01,-9.999092042626884780e-01,0.000000000000000000e+00
9.326296800848958903e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,-9.999546000702375093e-01,0.000000000000000000e+00
2.054253574761149030e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
2.052389331209646073e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
9.326296800848958903e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054253574761149030e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042251749302e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
-9.348501884258294052e-14,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.200647305088848952e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397072017498e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397072017498e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200547577175547121e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397072017498e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999545172568364837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545176727521190e-01,9.999545176727521190e-01,0.000000000000000000e+00,9.999545176727521190e-01,-9.999545176727521190e-01
9.981849899948038729e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04
9.981849899948038729e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04
9.972791330189817449e-01,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,-2.200547759418665009e+04
9.981849899948038729e-01,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
4.531752843573074054e-05,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217903403050e-01,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01
9.348502269422409079e-14,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01
9.348502269422409079e-14,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01
9.348502654936394645e-14,-9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,9.999546413064133166e-01,9.999546413064133166e-01
2.059144654701056658e-09,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
2.059144654701056658e-09,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,-9.999091217902468243e-01,-9.999092042625952192e-01,-9.999092042625952192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04
0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01,9.999092042625952192e-01
-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04
-2.057275972474431177e-09,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,2.200547759418665009e+04
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042252684109e-01,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000328155548e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042626887000e-01
9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01
2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04
9.348501884258294052e-14,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01
2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
9.348502269422409079e-14,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.348501884258294052e-14,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
